layer,proj,quantizer,rows,cols,n_dead_cols,clip_frac,clip_frac_rtn,comp_disp,comp_disp_rel,wdisp_gptq,wdisp_rtn,obj_gptq,obj_rtn,obj_gptq_alt,obj_rtn_alt,hdiag_alt_corr,send_total,send_top1pct,send_top16_cols,hdiag_max_over_mean,cond_damped,awq_alpha,obj_awq,obj_awq_alt,protected,obj_gptq_tpl,obj_rtn_tpl,obj_gptq_ord,obj_rtn_ord,tplpos_ratio,lev_tpl,lev_ord,levpos,xnorm_tpl,xnorm_ord,xnormpos,tplpos_err_gptq,tplpos_err_rtn,p4_toprow_gptq,p4_toprow_share_gptq,p4_toprow_rtn,p4_toprow_share_rtn,p4_topcols,p4_topcols_share_gptq,p4_topcols_zero_gptq,p4_topcols_zero_rtn,p4_topcols_wnorm,p4_topcols_x,p4_toprow_w,p4_toprow_qg,p4_toprow_qr,p4_toprow_maxw,p4_toprow_maxqg,p4_toprow_nclip,p4_toprow_err_g,p4_toprow_err_r
25,q_proj,gptq,3584,3584,0,0.0020323772819674747,0.0014492735570790817,108.74654084714439,0.042158048048860315,268.4339904785156,169.04595947265625,155.68612670898438,382.53668212890625,355.31695556640625,382.58709716796875,0.6855131983757019,108.08375549316406,0.20220810174942017,"608,392,20,2953,662,96,2604,1790,2178,1660,1121,32,2030,1395,1923,622",135.91287231445312,,,,,0,183.5384521484375,203.70364379882812,185.7270050048828,186.1876220703125,"0.263,0.999,1.156,0.812,0.971,0.909,0.772,0.836",2819.36767578125,2724.2626953125,"183.4,2600,3900,3335,3408,2885,3324,2919",64.3558578491211,62.81874084472656,"24.5,72.55,67.38,72.22,64.75,63.59,76.09,73.77","2.882,15.52,15.49,13.96,13.96,13.32,14.37,14.35","5.625,15.53,14.41,15.49,14.16,13.97,16.35,15.69",951,0.006764453370124102,761,0.004905641078948975,"608,3197,392,662,2178,130,3303,2940",0.25885912775993347,0.4107142984867096,0.4705985188484192,"0.846,0.688,0.924,0.916,0.767,0.619,1.23,0.975","17.7,14.7,13.9,9.37,8.69,7.59,7.26,6.79","-0.0114,-0.00732,-0.015,-0.00626,-0.0139,-0.0161,-0.00296,0.022","0,0,-0.0218,0,-0.0218,-0.0218,0,0.0218","-0.0137,-0.0128,-0.0158,0,-0.00984,-0.0248,0,0.0202",0.0869140625,0.07388968765735626,2,1.1478283405303955,0.6637195348739624
25,k_proj,gptq,512,3584,0,0.0020228794642857145,0.0014833722795758928,21.672337853417503,0.06923146865046585,42.268863677978516,23.83946990966797,28.364709854125977,59.24732971191406,71.40017700195312,61.33741760253906,0.6855131983757019,21.572492599487305,0.2652767300605774,"608,392,2953,2604,662,20,1790,96,1121,2178,2030,32,1395,1660,1923,2107",135.91287231445312,,,,,0,37.247711181640625,33.500770568847656,38.43262481689453,30.20277976989746,"0.287,1.449,1.395,0.881,1.086,0.913,1.126,1.032",2819.36767578125,2724.2626953125,"183.4,2600,3900,3335,3408,2885,3324,2919",64.3558578491211,62.81874084472656,"24.5,72.55,67.38,72.22,64.75,63.59,76.09,73.77","1.181,7.627,6.972,5.801,6.07,5.632,6.66,6.576","2.205,6.337,5.902,6.181,5.826,5.894,6.275,6.473",184,0.03276917710900307,58,0.02075563743710518,"608,3197,392,662,2178,130,3303,2940",0.3914586305618286,0.40185546875,0.32470703125,"0.573,0.563,0.45,0.494,0.524,0.326,0.312,0.462","17.7,14.7,13.9,9.37,8.69,7.59,7.26,6.79","-0.208,-0.0161,0.00368,-0.0126,-0.0114,0.0215,0.0471,-0.0461","-0.178,0,0,0,0,0,0.0594,-0.0594","-0.178,-0.0189,0.0046,-0.0154,-0.0106,0.017,0.0404,-0.0396",0.2080078125,0.1782924234867096,1,1.098883867263794,0.5916862487792969
25,v_proj,gptq,512,3584,0,0.002010890415736607,0.0015269688197544643,67.5530106535166,0.08458617470552279,118.79881286621094,85.25112915039062,99.17295837402344,182.82684326171875,209.4962921142578,189.19491577148438,0.6855131983757019,66.91261291503906,0.21483014523983002,"1790,96,20,1395,2604,392,608,1121,2953,2178,2030,3003,1422,689,1491,822",135.91287231445312,,,,,0,113.01335144042969,102.80049133300781,107.27613830566406,92.22571563720703,"0.305,1.283,1.217,0.940,1.053,1.086,1.033,1.124",2819.36767578125,2724.2626953125,"183.4,2600,3900,3335,3408,2885,3324,2919",64.3558578491211,62.81874084472656,"24.5,72.55,67.38,72.22,64.75,63.59,76.09,73.77","1.655,13.11,11.82,10.8,9.843,9.719,11.85,11.91","2.996,11.57,10.71,11.13,9.591,9.324,11.65,11.23",508,0.025420013815164566,229,0.019769812002778053,"608,3197,392,662,2178,130,3303,2940",0.24883824586868286,0.77978515625,0.78662109375,"0.146,0.16,0.282,0.172,0.261,0.752,0.076,0.14","17.7,14.7,13.9,9.37,8.69,7.59,7.26,6.79","-0.00806,-0.00285,0.00409,-0.00745,0.0114,0.027,-0.00188,0.00854","0,0,0,0,0,0.0544,0,0","0,0,0,-0.0145,0.0123,0.0232,0,0",0.1904296875,0.18480949103832245,1,1.5692837238311768,0.5332480072975159
25,o_proj,gptq,3584,3584,0,0.0021025210010762116,0.001428954455317283,95.26379017370346,0.027501908254501394,313.75396728515625,198.77127075195312,36.67649841308594,147.9542694091797,36.7795524597168,104.95127868652344,0.994089663028717,95.14894104003906,0.031942542642354965,"1801,2770,2929,3497,930,2313,1146,3282,3313,1308,444,3241,828,1572,316,188",113.26388549804688,,,,,0,12.98676586151123,41.88517379760742,10.950803756713867,41.71844482421875,"0.015,0.194,0.307,0.373,0.334,0.236,0.452,0.340",994.4619140625,848.77294921875,"19.06,423.7,1107,1228,1092,683,1706,1698",21.14385986328125,21.08645248413086,"13.35,16.09,20.7,22.04,22.45,20.23,25.66,28.63","0.5891,2.365,3.499,3.954,3.807,3.021,4.94,4.696","4.855,5.365,6.318,6.471,6.583,6.223,7.345,8.057",2570,0.0038328904192894697,736,0.003486846573650837,"2441,2057,1801,1929,2185,2569,2313,837",0.12830285727977753,0.6886160969734192,0.798165500164032,"0.329,0.322,0.339,0.316,0.315,0.33,0.317,0.9","5.75,5.52,5.13,5.12,5.07,4.91,4.79,2.28","0.124,0.116,0.125,0.122,0.12,0.123,0.118,-0.0732","0.131,0.131,0,0.131,0.131,0.131,0.131,-0.0785","0.1,0.133,0.107,0.121,0.103,0.138,0.101,-0.0926",0.458984375,0.5245535969734192,1,0.23567214608192444,0.008509999141097069
25,gate_proj,gptq,18944,3584,0,0.002047107946918738,0.0014541360862466819,304.17020011204295,0.020606327408602184,1177.279296875,882.5562744140625,1508.99365234375,3803.760009765625,3325.24560546875,3407.466064453125,0.8390725255012512,303.5381774902344,0.14423751831054688,"2107,134,3110,490,2619,3311,3206,1041,392,3281,1111,337,3442,1277,1803,2953",329.92681884765625,,,,,0,1787.5947265625,1818.862060546875,1681.9434814453125,1580.015869140625,"0.201,1.182,1.270,0.998,1.002,0.995,0.994,0.925",3460.921875,3284.008056640625,"200.2,3242,4878,4102,4197,3491,4057,3521",84.93728637695312,79.07288360595703,"66.33,75.94,89.01,90.74,91.06,85.19,91.09,90.14","14.72,41.14,49.68,45.43,45.79,42.75,45.15,43.55","32.83,37.84,44.09,45.47,45.74,42.86,45.29,45.28",16196,0.0018313722684979439,9484,0.0018014857778325677,"134,3311,392,3442,2107,1116,2695,3110",0.07218508422374725,0.29268503189086914,0.2728370428085327,"2.64,2.41,2.37,2.14,2.5,1.94,2,2.48","13.1,12.8,10.1,9.45,9.11,7.72,6.04,6.03","0.02,-0.0435,-0.0947,-0.0378,-0.0588,0.0283,-0.000175,0.0284","0,-0.0527,-0.105,-0.0527,-0.0527,0.0527,0,0.0527","0.0248,-0.0353,-0.0812,-0.0259,-0.0686,0,0,0.0527",0.2470703125,0.22264981269836426,1,1.9595775604248047,0.2428642213344574
25,up_proj,gptq,18944,3584,0,0.0020542807560629825,0.0014396726394712235,301.73006388149224,0.01922184348550375,1221.988525390625,927.3272094726562,1582.32275390625,3993.424560546875,3400.889892578125,3571.312744140625,0.8390725255012512,301.0389099121094,0.12722133100032806,"2107,134,3110,490,2619,3311,3206,1041,392,3281,3442,337,1111,1277,1803,2953",329.92681884765625,,,,,0,1829.7822265625,1897.785888671875,1718.164306640625,1664.4766845703125,"0.162,1.133,1.228,0.986,1.027,0.994,0.992,0.891",3460.921875,3284.008056640625,"200.2,3242,4878,4102,4197,3491,4057,3521",84.93728637695312,79.07288360595703,"66.33,75.94,89.01,90.74,91.06,85.19,91.09,90.14","13.68,41.37,49.81,45.74,47.04,43.57,46.18,43.84","34,38.87,44.95,46.06,46.41,43.71,46.38,46.45",11988,0.0011129352496936917,10389,0.0011466880096122622,"134,3311,392,3442,2107,1116,2695,3110",0.06206732988357544,0.46241554617881775,0.4940086603164673,"1.42,1.52,1.56,2.52,1.46,1.86,1.93,1.59","13.1,12.8,10.1,9.45,9.11,7.72,6.04,6.03","-0.00461,-0.0031,-0.000526,0.0874,-0.0106,-0.0208,-0.000832,0.000671","0,0,0,0.077,0,-0.0257,0,0","0,0,0,0.0749,-0.0144,-0.0145,0,0",0.08984375,0.1026785746216774,1,1.5693353414535522,0.41400474309921265
25,down_proj,gptq,3584,18944,0,0.0019960734835002413,0.0014329858728357263,764.0570606926813,0.0495220480797256,1712.154052734375,924.6683349609375,377.50238037109375,1084.4801025390625,935.5782470703125,863.3869018554688,0.9241964817047119,763.3185424804688,0.09137769788503647,"9484,18041,11187,7679,6678,196,15864,12460,18324,9911,11208,6621,12017,13645,9828,17020",558.9686889648438,,,,,0,497.0086669921875,625.27880859375,473.55035400390625,347.0489501953125,"0.007,1.494,1.615,1.261,1.293,1.349,1.473,1.100",20480.26953125,19003.330078125,"215.8,1.848e+04,3.486e+04,2.517e+04,2.298e+04,2.152e+04,2.726e+04,1.336e+04",101.1966552734375,81.53355407714844,"181.4,74.69,95.9,98.08,93.86,85.54,96.97,83.14","3.919,20.8,27.27,25.43,24.09,22.55,25.58,19.87","45.94,17.02,21.46,22.64,21.19,19.41,21.08,18.95",1640,0.005117502529174089,2570,0.023199530318379402,"2159,8633,11423,196,17677,6621,13148,10942",0.14948411285877228,0.368198961019516,0.3775809407234192,"0.856,0.906,0.926,0.637,0.895,0.694,0.862,0.891","15.2,13.9,13.1,13,11.5,10.3,9.83,8.46","0.0182,-0.00601,-0.0101,0.000835,0.00909,-0.0117,-0.000675,0.000267","0.022,0,0,0,0.0106,-0.00851,0,0","0.0215,0,-0.012,0,0.0123,-0.0142,0,0",0.060302734375,0.06708669662475586,1,1.723677396774292,0.13631103932857513
26,q_proj,gptq,3584,3584,0,0.002033077940648916,0.001466167216398278,135.77333207164338,0.059430316696852475,279.98712158203125,158.1121063232422,192.05389404296875,417.81280517578125,413.00634765625,427.89129638671875,0.673382580280304,134.3872528076172,0.2142903208732605,"608,392,96,1660,2178,1121,1790,2953,2604,2030,1009,20,689,662,2107,1395",182.79678344726562,,,,,0,212.88417053222656,228.97628784179688,219.7115478515625,211.00790405273438,"0.363,1.043,1.129,0.787,1.046,0.879,0.833,0.917",2292.2568359375,2204.32763671875,"186.3,2140,3039,2847,2636,2421,2702,2366",72.29524230957031,71.07997131347656,"23.18,86.85,76.64,83.44,68.35,69.41,87.59,82.91","3.373,17.36,16.37,15.07,14.32,13.72,15.94,15.75","5.598,17,15.41,16.98,14.01,14.64,17.47,16.44",1725,0.009071273729205132,3458,0.004369230940937996,"608,392,3197,130,2178,2940,662,2527",0.3150300681591034,0.4533342719078064,0.5135672688484192,"0.908,0.97,0.711,0.632,0.784,1.05,0.849,0.396","20.6,17.3,14.7,10.6,9.84,8.98,7.36,7.26","-0.000957,0.103,-0.0216,0.0112,-0.00723,0.0449,0.0132,0.00237","0,0.0883,-0.0294,0,0,0.0589,0.0294,0","0,0.0883,-0.0201,0.0194,0,0.041,0.0103,0",0.140625,0.13015404343605042,1,1.3640605211257935,0.11334521323442459
26,k_proj,gptq,512,3584,0,0.002044677734375,0.0014299665178571428,24.17536982574825,0.08349418169848113,43.69007110595703,22.734888076782227,32.70521545410156,64.59140014648438,74.32066345214844,67.1484146118164,0.673382580280304,24.040576934814453,0.27640315890312195,"392,608,2178,1121,1790,1009,96,1660,2953,20,2604,2030,2107,622,1395,689",182.79678344726562,,,,,0,36.863670349121094,35.57652282714844,39.941246032714844,33.9698600769043,"0.323,1.212,1.481,0.970,0.863,0.973,0.894,0.963",2292.2568359375,2204.32763671875,"186.3,2140,3039,2847,2636,2421,2702,2366",72.29524230957031,71.07997131347656,"23.18,86.85,76.64,83.44,68.35,69.41,87.59,82.91","1.159,7.308,7.248,6.338,5.464,5.768,6.273,6.707","2.04,6.637,5.955,6.433,5.881,5.847,6.636,6.836",247,0.034659493714571,124,0.031113311648368835,"608,392,3197,130,2178,2940,662,2527",0.4672732353210449,0.42626953125,0.406494140625,"0.547,0.347,0.567,0.28,0.541,0.452,0.528,0.14","20.6,17.3,14.7,10.6,9.84,8.98,7.36,7.26","0.00717,0.03,0.022,0.0332,-0.00702,-0.00317,-0.00647,-0.0101","0,0.0257,0.0257,0.0257,0,0,0,0","0,0.0318,0.0173,0.0387,0,0,-0.0127,-0.0175",0.08984375,0.1026785746216774,1,1.0171576738357544,0.08849820494651794
26,v_proj,gptq,512,3584,0,0.002040863037109375,0.0014397757393973215,130.5318184121188,0.11547258375325917,203.43368530273438,113.11270141601562,215.17147827148438,298.4690246582031,392.67120361328125,294.9933776855469,0.673382580280304,129.90823364257812,0.22591207921504974,"1009,392,1790,1395,689,822,2737,1068,819,2053,1491,2524,1422,3003,2117,2467",182.79678344726562,,,,,0,214.6905517578125,158.27084350585938,205.34539794921875,141.73329162597656,"0.320,1.613,1.590,1.132,1.204,1.294,1.240,1.374",2292.2568359375,2204.32763671875,"186.3,2140,3039,2847,2636,2421,2702,2366",72.29524230957031,71.07997131347656,"23.18,86.85,76.64,83.44,68.35,69.41,87.59,82.91","1.94,19.65,16.74,14.83,11.61,12.52,16.55,16.18","3.428,15.47,13.28,13.94,10.58,11,14.86,13.8",340,0.018734633922576904,53,0.018641386181116104,"608,392,3197,130,2178,2940,662,2527",0.22437389194965363,0.76513671875,0.750244140625,"0.0906,0.278,0.135,0.868,0.191,0.0983,0.142,1.17","20.6,17.3,14.7,10.6,9.84,8.98,7.36,7.26","-0.000587,-0.00337,0.00198,-0.0713,0.00193,0.00543,0.00735,-0.00209","0,0,0,-0.0904,0,0,0,0","0,0,0,-0.0815,0,0,0,0",0.1904296875,0.21194325387477875,1,1.589715600013733,0.36482375860214233
26,o_proj,gptq,3584,3584,0,0.0021068028041294645,0.0014235827387595664,127.50677296861977,0.03437463665676675,371.17669677734375,213.38946533203125,57.99432373046875,208.0098419189453,63.16114044189453,107.16371154785156,0.9516465067863464,126.9781494140625,0.028587600216269493,"1280,1602,2571,3286,2187,2037,485,2104,3542,3414,2902,1069,3030,1795,3158,1149",55.24310302734375,,,,,0,22.292743682861328,44.385318756103516,30.811079025268555,49.486228942871094,"0.037,0.240,0.568,0.507,1.033,0.433,0.396,0.473",1093.41357421875,1298.7314453125,"28.89,534.2,1318,1296,2013,1551,752.8,1253",24.649677276611328,26.437957763671875,"15.3,17.14,26.15,27.54,31.76,31.72,23.66,23.93","0.9236,2.569,5.256,5.109,7.006,5.495,4.112,4.58","4.821,5.243,6.974,7.177,6.892,8.346,6.538,6.657",852,0.004102651495486498,1877,0.010820816271007061,"1432,1453,1460,1602,1474,1090,1346,1730",0.21999391913414001,0.5833566188812256,0.56640625,"0.594,1.1,0.802,0.367,0.401,0.385,0.366,0.38","7.09,5.63,4.81,4.76,4.75,4.59,4.59,4.59","0.0145,0.0146,-0.00592,-1.02e-05,0.00107,-0.000282,-0.00146,-5.67e-05","0.0199,0.0144,0,0,0,0,0,0","0.0144,0.0144,-0.00718,0,0,0,0,0",0.09326171875,0.08299130201339722,1,0.4487428069114685,0.0035706243943423033
26,gate_proj,gptq,18944,3584,0,0.002051894729201858,0.001453090358424831,302.6146739421071,0.020523219692382126,1179.113037109375,889.3553466796875,1499.1712646484375,4020.024658203125,3317.4404296875,3824.05859375,0.5192466974258423,302.007568359375,0.15027455985546112,"2107,134,490,2619,3311,3110,2718,392,3206,1041,3281,1767,1719,1111,458,1277",319.2567138671875,,,,,0,1787.4462890625,2353.545654296875,1707.4130859375,1701.6412353515625,"0.077,1.154,1.199,1.000,0.950,0.930,0.959,0.890",3322.04638671875,3258.2685546875,"207.1,3234,4428,4204,3925,3281,3878,3419",95.63511657714844,81.60287475585938,"143.9,77.34,87.69,92.85,92.98,86.78,92.19,91.31","19.62,41.9,47.86,46.75,45.62,41.8,44.72,43.08","70.5,39,43.7,46.75,46.81,43.34,45.67,45.67",3453,0.001239707344211638,17923,0.0014978287508711219,"3311,134,392,1116,2107,337,1627,1719",0.1023789569735527,0.3582334816455841,0.3480851650238037,"2.29,2.4,2.09,1.94,2.26,2.09,2.05,1.83","14.7,13.2,12.7,10.9,10.2,9.53,8.56,7.69","0.00653,0.0325,-0.00632,0.0247,0.0143,-0.00488,-0.00516,0.000622","0,0.0458,0,0,0,0,0,0","0.00708,0.0299,-0.00792,0.0282,0.014,0,-0.00956,0",0.16015625,0.1372767835855484,1,1.6062545776367188,0.5711787939071655
26,up_proj,gptq,18944,3584,0,0.0020518652720801158,0.001440055582053873,311.55390539672885,0.019245715283702683,1257.720947265625,955.144775390625,1608.701904296875,4303.49462890625,3484.80712890625,4100.66943359375,0.5192466974258423,310.85662841796875,0.1363230049610138,"2107,134,490,2619,3110,3311,2718,392,3206,1041,1767,3281,1719,458,1111,277",319.2567138671875,,,,,0,1849.41748046875,2531.6103515625,1803.5076904296875,1819.609619140625,"0.070,1.111,1.175,0.968,0.928,0.889,0.896,0.860",3322.04638671875,3258.2685546875,"207.1,3234,4428,4204,3925,3281,3878,3419",95.63511657714844,81.60287475585938,"143.9,77.34,87.69,92.85,92.98,86.78,92.19,91.31","19.36,42.47,49.17,47.3,46.55,42.51,45.42,43.87","73.15,40.29,45.36,48.07,48.32,45.1,47.98,47.32",5891,0.002233451697975397,13881,0.0017025668639689684,"3311,134,392,1116,2107,337,1627,1719",0.09119794517755508,0.4494101107120514,0.4822239279747009,"1.59,1.56,1.7,1.89,1.68,2.2,1.92,1.79","14.7,13.2,12.7,10.9,10.2,9.53,8.56,7.69","0.119,-0.0903,-0.169,0.026,-0.152,-0.0991,-0.147,0.146","0.117,-0.117,-0.233,0,-0.117,-0.117,-0.117,0.117","0.117,-0.117,-0.122,0,-0.155,-0.0837,-0.16,0.173",0.46875,0.5113211870193481,1,2.1996898651123047,0.310502290725708
26,down_proj,gptq,3584,18944,0,0.001993790556565215,0.0014282138191134774,438.8682609270327,0.02824035253659715,1385.80029296875,944.2469482421875,677.5704345703125,5911.853515625,1579.32958984375,51113.82421875,0.9994336366653442,428.9522705078125,0.2815408706665039,"2378,5242,2138,8324,15953,3596,10371,8092,7492,9799,17883,2841,7939,10679,5891,15210",10857.9609375,,,,,0,1081.989501953125,96585.65625,658.9827270507812,692.2285766601562,"0.005,1.102,1.193,1.022,0.887,0.936,1.080,0.818",8576.58984375,8347.001953125,"722,6070,1.028e+04,1.111e+04,9614,9375,1.336e+04,8073",626.29736328125,114.00897979736328,"4211,83.41,105.4,121.7,128.2,113.3,125.4,121.6","63.15,20.05,25.71,27.79,27.85,24.56,29.41,24.26","876.3,19.1,23.54,27.49,29.58,25.38,28.31,26.83",2730,0.04574692249298096,2570,0.03955832123756409,"2138,12412,10679,15953,993,7939,15565,369",0.22164826095104218,0.430943101644516,0.4929896891117096,"0.582,0.615,0.66,0.706,0.808,0.724,0.854,0.763","28.2,25.9,23.1,21.8,17.2,16.8,15.8,15.4","0.0137,-0.0342,-0.0325,0.0054,0.0097,-0.0127,-0.0106,0.026","0,-0.0633,-0.0633,0,0,-0.0633,-0.13,0","0,-0.0275,-0.0287,0,0.0124,-0.0149,-0.0129,0.0202",0.2265625,1.7547885179519653,1,5.957629203796387,0.9700937271118164
27,q_proj,gptq,3584,3584,0,0.0020217116998166454,0.0014546452736367984,248.5388980320422,0.09172804991978376,425.750244140625,191.36709594726562,374.9049072265625,1159.712158203125,698.61083984375,836.308349609375,0.49585431814193726,244.1119384765625,0.3127859830856323,"2718,392,608,1121,2725,37,1660,1940,458,2107,1790,96,2510,689,2604,2953",141.95718383789062,,,,,0,405.9425964355469,573.8597412109375,339.98602294921875,325.592529296875,"0.170,1.396,1.550,0.890,0.914,0.655,1.158,0.819",1563.898681640625,1526.7783203125,"199.6,1592,2033,1877,1619,1526,1927,1738",97.13143920898438,75.49720764160156,"183.5,96.25,79.46,89.49,75.37,70.13,93.42,89.47","17.71,25.07,23.31,19.08,18.07,14.21,22.86,18.62","42.91,21.22,18.73,20.22,18.89,17.56,21.25,20.58",1724,0.07458284497261047,1786,0.024444472044706345,"392,608,130,3197,2940,2759,2178,3290",0.5888575315475464,0.4708077907562256,0.52734375,"1.26,0.959,0.72,0.907,1.26,1.15,0.931,0.441","25.6,19.3,13.2,11,10.8,9.73,9.63,9.46","0.0552,-0.0258,0.0762,0.161,0.179,-0.0182,0.0454,-0.0205","0,0,0,0.172,0.172,0,0,0","0.0575,0,0.0561,0.138,0.153,0,0.034,0",0.6015625,0.5156250596046448,1,4.93408727645874,0.7084033489227295
27,k_proj,gptq,512,3584,0,0.0020206996372767855,0.0014136178152901785,24.70981574876714,0.08355789834036158,43.957130432128906,22.070444107055664,36.683021545410156,83.93956756591797,69.73703002929688,85.96195220947266,0.49585431814193726,24.202072143554688,0.27186083793640137,"392,608,1660,96,2953,1940,37,2178,1121,1790,1302,622,20,662,2940,689",141.95718383789062,,,,,0,37.45448303222656,55.001731872558594,33.56830596923828,37.289649963378906,"0.164,1.127,1.180,0.764,0.848,0.620,0.717,0.995",1563.898681640625,1526.7783203125,"199.6,1592,2033,1877,1619,1526,1927,1738",97.13143920898438,75.49720764160156,"183.5,96.25,79.46,89.49,75.37,70.13,93.42,89.47","4.584,7.682,6.68,6.319,5.546,4.562,6.383,6.538","11.31,7.235,6.151,7.227,6.021,5.791,7.54,6.556",122,0.056997332721948624,376,0.05965915322303772,"392,608,130,3197,2940,2759,2178,3290",0.7526865601539612,0.453857421875,0.432373046875,"0.324,0.629,0.29,0.598,0.402,0.16,0.596,0.173","25.6,19.3,13.2,11,10.8,9.73,9.63,9.46","-0.0154,0.0747,-0.0209,-0.0583,0.000139,0.0024,-0.0415,0.00787","0,0.0943,0,-0.0472,0,0,-0.0472,0","-0.0103,0.064,-0.0255,-0.05,0,0,-0.0416,0.0134",0.1650390625,0.1414620578289032,1,1.3240247964859009,0.213588684797287
27,v_proj,gptq,512,3584,0,0.0020599365234375,0.0014528547014508928,177.05866736007738,0.16908072779037556,248.73011779785156,113.94774627685547,320.2134094238281,447.3502502441406,511.9672546386719,426.4541931152344,0.49585431814193726,175.41091918945312,0.21916896104812622,"2725,2524,822,2053,1562,3046,1068,1628,1422,1009,689,2348,3003,2477,819,1395",141.95718383789062,,,,,0,281.87103271484375,267.13946533203125,241.55313110351562,180.98532104492188,"0.212,1.454,1.451,1.190,1.250,1.191,1.047,1.081",1563.898681640625,1526.7783203125,"199.6,1592,2033,1877,1619,1526,1927,1738",97.13143920898438,75.49720764160156,"183.5,96.25,79.46,89.49,75.37,70.13,93.42,89.47","8.967,22.29,18.58,17.48,14.17,12.56,18.18,18.38","19.48,18.49,15.42,16.02,12.68,11.51,17.77,17.68",405,0.019557934254407883,500,0.022288871929049492,"392,608,130,3197,2940,2759,2178,3290",0.2960485816001892,0.748291015625,0.606689453125,"0.359,0.159,1.07,0.233,0.26,0.296,0.263,0.91","25.6,19.3,13.2,11,10.8,9.73,9.63,9.46","0.002,-0.0016,0.00732,-0.00169,-0.0111,-0.000469,0.0107,0.103","0,0,0,0,0,0,0,0.124","0,0,0,0,-0.0187,0,0.0186,0.0883",0.216796875,0.1858258992433548,1,1.9821195602416992,0.552223265171051
27,o_proj,gptq,3584,3584,0,0.0022476351990991707,0.001458148567044005,85.5501598829988,0.025402307728497678,298.3703308105469,201.36859130859375,64.41641235351562,812.8372802734375,54.302894592285156,1341.140380859375,0.7705793976783752,85.00806427001953,0.023164015263319016,"923,953,930,3164,1439,1531,986,1179,1521,1016,1498,1003,927,617,970,1472",30.438079833984375,,,,,0,18.26984214782715,1860.7069091796875,19.585121154785156,235.84609985351562,"0.001,0.075,0.080,0.076,0.041,0.061,0.084,0.120",607.7774658203125,636.874755859375,"214.8,840.4,713.5,841.1,466.8,327.4,529.2,929",96.92247009277344,47.79670715332031,"426.3,56.56,44.7,46.03,53.81,40.38,50.01,57.59","3.076,4.536,3.933,4.43,3.523,3.436,4.511,6.038","114.5,16.61,13.91,16.06,17.38,13.95,15.57,17.4",2718,0.08148600906133652,2718,0.09019792824983597,"1670,1542,1286,1414,3534,3406,3150,2894",0.3394273817539215,0.3773716688156128,0.6387068033218384,"0.639,0.655,0.639,0.709,0.426,0.43,0.424,0.417","8.54,8.54,8.54,7.66,7.56,7.53,7.5,7.47","-0.197,-0.196,-0.195,-0.219,-0.00069,0.00131,0.00179,0.00212","-0.218,-0.145,-0.218,-0.218,0,0,0,0","-0.194,-0.2,-0.195,-0.199,0,0,0,0",0.443359375,0.4098047614097595,1,1.0057228803634644,5.218363285064697
27,gate_proj,gptq,18944,3584,0,0.0020492877739276666,0.0014421323091367037,304.5237455325404,0.018382714836492224,1282.8804931640625,988.5263671875,1764.8634033203125,6755.8076171875,4570.5693359375,7105.33984375,0.9557700753211975,303.8894348144531,0.15234319865703583,"1767,2107,392,134,1719,2619,3311,3110,277,1041,3206,1352,115,3442,1803,1111",893.8446044921875,,,,,0,2296.684326171875,3233.787109375,2426.38818359375,3311.689453125,"0.252,0.935,0.966,0.784,0.609,0.684,0.791,0.562",3599.6611328125,3766.6376953125,"570.8,3636,5074,4866,4167,3378,3824,3282",107.70514678955078,109.03861999511719,"84.1,94.11,111.6,118.6,124.2,106.9,105.3,117","22.11,47.98,57.66,55.29,51.26,45.9,48.59,45.88","44.09,49.61,58.66,62.43,65.7,55.48,54.62,61.22",3815,0.0013101770309731364,4582,0.0014178253477439284,"1767,392,3442,3311,134,1352,1116,2107",0.3849875330924988,0.3716942071914673,0.3867979347705841,"3.19,1.51,1.42,2,2.14,1.54,1.99,2.5","40.2,38.5,20.2,17.4,14.8,12.6,12.4,12.2","-0.0143,-0.0757,0.028,-0.0205,0.0204,0.0106,-0.014,-0.00253","0,-0.0611,0.0611,0,0,0,0,0","0,-0.0649,0,-0.024,0.022,0,0,0",0.32421875,0.2838480472564697,2,1.8553497791290283,2.032604694366455
